Datetime,Water Level (m)
2024-04-23 12:00:00,0.42480636
2024-04-23 13:00:00,0.493252
2024-04-23 14:00:00,0.5022275
2024-04-23 15:00:00,0.5203091
2024-04-23 16:00:00,0.49545318
2024-04-23 17:00:00,0.4536256
2024-04-23 18:00:00,0.41855377
2024-04-23 19:00:00,0.38661477
2024-04-23 20:00:00,0.34547874
2024-04-23 21:00:00,0.3031494
2024-04-23 22:00:00,0.31017894
2024-04-23 23:00:00,0.43323395
2024-04-24 00:00:00,0.5584079
2024-04-24 01:00:00,0.6384838
2024-04-24 02:00:00,0.65323836
2024-04-24 03:00:00,0.630458
2024-04-24 04:00:00,0.5896622
2024-04-24 05:00:00,0.55266327
2024-04-24 06:00:00,0.5185448
2024-04-24 07:00:00,0.4762439
2024-04-24 08:00:00,0.42806444
2024-04-24 09:00:00,0.3842346
2024-04-24 10:00:00,0.37754893
2024-04-24 11:00:00,0.50845
2024-04-24 12:00:00,0.6466598
2024-04-24 13:00:00,0.7344039
2024-04-24 14:00:00,0.7593667
2024-04-24 15:00:00,0.7800165
2024-04-24 16:00:00,0.7683302
2024-04-24 17:00:00,0.7208337
2024-04-24 18:00:00,0.673889
2024-04-24 19:00:00,0.631954
2024-04-24 20:00:00,0.5802699
2024-04-24 21:00:00,0.5269565
2024-04-24 22:00:00,0.48810023
2024-04-24 23:00:00,0.53580946
2024-04-25 00:00:00,0.6674481
2024-04-25 01:00:00,0.77695906
2024-04-25 02:00:00,0.8214414
2024-04-25 03:00:00,0.7939189
2024-04-25 04:00:00,0.73222923
2024-04-25 05:00:00,0.69980764
2024-04-25 06:00:00,0.6710218
2024-04-25 07:00:00,0.6317677
2024-04-25 08:00:00,0.5825766
2024-04-25 09:00:00,0.53016233
2024-04-25 10:00:00,0.4942215
2024-04-25 11:00:00,0.5523521
2024-04-25 12:00:00,0.70300144
2024-04-25 13:00:00,0.8205752
2024-04-25 14:00:00,0.87538844
2024-04-25 15:00:00,0.8902731
2024-04-25 16:00:00,0.8924909
2024-04-25 17:00:00,0.852402
2024-04-25 18:00:00,0.8025714
2024-04-25 19:00:00,0.75523764
2024-04-25 20:00:00,0.7019053
2024-04-25 21:00:00,0.64502376
2024-04-25 22:00:00,0.593152
2024-04-25 23:00:00,0.57505435
2024-04-26 00:00:00,0.65699536
2024-04-26 01:00:00,0.7876874
2024-04-26 02:00:00,0.8735634
2024-04-26 03:00:00,0.8904834
2024-04-26 04:00:00,0.82937235
2024-04-26 05:00:00,0.7779443
2024-04-26 06:00:00,0.7449895
2024-04-26 07:00:00,0.70710355
2024-04-26 08:00:00,0.65740424
2024-04-26 09:00:00,0.60727614
2024-04-26 10:00:00,0.5672159
2024-04-26 11:00:00,0.5670629
2024-04-26 12:00:00,0.6869517
2024-04-26 13:00:00,0.8168256
2024-04-26 14:00:00,0.90349126
2024-04-26 15:00:00,0.9414326
2024-04-26 16:00:00,0.9683956
2024-04-26 17:00:00,0.943668
2024-04-26 18:00:00,0.8870133
2024-04-26 19:00:00,0.8368434
2024-04-26 20:00:00,0.7892814
2024-04-26 21:00:00,0.73210734
2024-04-26 22:00:00,0.6750635
2024-04-26 23:00:00,0.6319388
2024-04-27 00:00:00,0.65376735
2024-04-27 01:00:00,0.7631723
2024-04-27 02:00:00,0.8735525
2024-04-27 03:00:00,0.9259492
2024-04-27 04:00:00,0.8956434
2024-04-27 05:00:00,0.8250329
2024-04-27 06:00:00,0.7877386
2024-04-27 07:00:00,0.7605264
2024-04-27 08:00:00,0.71960115
2024-04-27 09:00:00,0.66885555
2024-04-27 10:00:00,0.62017554
2024-04-27 11:00:00,0.585203
2024-04-27 12:00:00,0.6326289
2024-04-27 13:00:00,0.759718
2024-04-27 14:00:00,0.8790515
2024-04-27 15:00:00,0.96457857
2024-04-27 16:00:00,1.0039428
2024-04-27 17:00:00,1.0061945
2024-04-27 18:00:00,0.9554837
2024-04-27 19:00:00,0.90128285
2024-04-27 20:00:00,0.8577674
2024-04-27 21:00:00,0.8074955
2024-04-27 22:00:00,0.74891686
2024-04-27 23:00:00,0.6935236
2024-04-28 00:00:00,0.666984
2024-04-28 01:00:00,0.7120515
2024-04-28 02:00:00,0.82231086
2024-04-28 03:00:00,0.9085481
2024-04-28 04:00:00,0.9343213
2024-04-28 05:00:00,0.87783986
2024-04-28 06:00:00,0.8228271
2024-04-28 07:00:00,0.79144007
2024-04-28 08:00:00,0.75822973
2024-04-28 09:00:00,0.7093466
2024-04-28 10:00:00,0.6577305
2024-04-28 11:00:00,0.60939693
2024-04-28 12:00:00,0.58925015
2024-04-28 13:00:00,0.67855585
2024-04-28 14:00:00,0.81655747
2024-04-28 15:00:00,0.92921114
2024-04-28 16:00:00,0.9863274
2024-04-28 17:00:00,1.0109136
2024-04-28 18:00:00,0.98173016
2024-04-28 19:00:00,0.9253312
2024-04-28 20:00:00,0.8787576
2024-04-28 21:00:00,0.83495545
2024-04-28 22:00:00,0.78141135
2024-04-28 23:00:00,0.7256281
2024-04-29 00:00:00,0.6785043
2024-04-29 01:00:00,0.6665174
2024-04-29 02:00:00,0.72723436
2024-04-29 03:00:00,0.8322229
2024-04-29 04:00:00,0.9017191
2024-04-29 05:00:00,0.9070577
2024-04-29 06:00:00,0.84891474
2024-04-29 07:00:00,0.8030714
2024-04-29 08:00:00,0.7740996
2024-04-29 09:00:00,0.7394946
2024-04-29 10:00:00,0.6957612
2024-04-29 11:00:00,0.6509014
2024-04-29 12:00:00,0.61737245
