Datetime,Water Level (m)
2024-04-23 12:00:00,0.0057351426
2024-04-23 13:00:00,0.0044198516
2024-04-23 14:00:00,0.014088158
2024-04-23 15:00:00,0.030437177
2024-04-23 16:00:00,0.052438315
2024-04-23 17:00:00,0.074156046
2024-04-23 18:00:00,0.09137575
2024-04-23 19:00:00,0.10168498
2024-04-23 20:00:00,0.105979905
2024-04-23 21:00:00,0.10470466
2024-04-23 22:00:00,0.09965684
2024-04-23 23:00:00,0.09368862
2024-04-24 00:00:00,0.088728815
2024-04-24 01:00:00,0.09058777
2024-04-24 02:00:00,0.101967975
2024-04-24 03:00:00,0.1200256
2024-04-24 04:00:00,0.1398182
2024-04-24 05:00:00,0.15768571
2024-04-24 06:00:00,0.17062947
2024-04-24 07:00:00,0.17705452
2024-04-24 08:00:00,0.17738582
2024-04-24 09:00:00,0.17209359
2024-04-24 10:00:00,0.16291502
2024-04-24 11:00:00,0.15160242
2024-04-24 12:00:00,0.14220881
2024-04-24 13:00:00,0.13969882
2024-04-24 14:00:00,0.14867796
2024-04-24 15:00:00,0.1670353
2024-04-24 16:00:00,0.1898327
2024-04-24 17:00:00,0.21307394
2024-04-24 18:00:00,0.23414172
2024-04-24 19:00:00,0.24853308
2024-04-24 20:00:00,0.25431234
2024-04-24 21:00:00,0.2522482
2024-04-24 22:00:00,0.24527135
2024-04-24 23:00:00,0.236192
2024-04-25 00:00:00,0.22728762
2024-04-25 01:00:00,0.22267596
2024-04-25 02:00:00,0.22799411
2024-04-25 03:00:00,0.23956111
2024-04-25 04:00:00,0.25446633
2024-04-25 05:00:00,0.27021542
2024-04-25 06:00:00,0.2827471
2024-04-25 07:00:00,0.28881848
2024-04-25 08:00:00,0.28779623
2024-04-25 09:00:00,0.28170303
2024-04-25 10:00:00,0.2716738
2024-04-25 11:00:00,0.2596614
2024-04-25 12:00:00,0.2476371
2024-04-25 13:00:00,0.23900339
2024-04-25 14:00:00,0.24344952
2024-04-25 15:00:00,0.25892293
2024-04-25 16:00:00,0.2791824
2024-04-25 17:00:00,0.301225
2024-04-25 18:00:00,0.32176903
2024-04-25 19:00:00,0.33581218
2024-04-25 20:00:00,0.343037
2024-04-25 21:00:00,0.3423749
2024-04-25 22:00:00,0.33579567
2024-04-25 23:00:00,0.3258515
2024-04-26 00:00:00,0.3149518
2024-04-26 01:00:00,0.30595773
2024-04-26 02:00:00,0.30543038
2024-04-26 03:00:00,0.31401607
2024-04-26 04:00:00,0.32706925
2024-04-26 05:00:00,0.3416658
2024-04-26 06:00:00,0.35484394
2024-04-26 07:00:00,0.36264408
2024-04-26 08:00:00,0.36270627
2024-04-26 09:00:00,0.35484654
2024-04-26 10:00:00,0.34085312
2024-04-26 11:00:00,0.3287542
2024-04-26 12:00:00,0.31759667
2024-04-26 13:00:00,0.3091819
2024-04-26 14:00:00,0.3095182
2024-04-26 15:00:00,0.32012883
2024-04-26 16:00:00,0.33702794
2024-04-26 17:00:00,0.35843027
2024-04-26 18:00:00,0.37975863
2024-04-26 19:00:00,0.3917212
2024-04-26 20:00:00,0.4045829
2024-04-26 21:00:00,0.40694577
2024-04-26 22:00:00,0.4019159
2024-04-26 23:00:00,0.3925277
2024-04-27 00:00:00,0.38153866
2024-04-27 01:00:00,0.37109685
2024-04-27 02:00:00,0.36518586
2024-04-27 03:00:00,0.36835492
2024-04-27 04:00:00,0.37754047
2024-04-27 05:00:00,0.3899072
2024-04-27 06:00:00,0.40212995
2024-04-27 07:00:00,0.41021386
2024-04-27 08:00:00,0.4122814
2024-04-27 09:00:00,0.40853843
2024-04-27 10:00:00,0.39905703
2024-04-27 11:00:00,0.38754037
2024-04-27 12:00:00,0.3742628
2024-04-27 13:00:00,0.36153877
2024-04-27 14:00:00,0.35569704
2024-04-27 15:00:00,0.36016005
2024-04-27 16:00:00,0.37263978
2024-04-27 17:00:00,0.39103672
2024-04-27 18:00:00,0.41237918
2024-04-27 19:00:00,0.43243295
2024-04-27 20:00:00,0.44637364
2024-04-27 21:00:00,0.45264512
2024-04-27 22:00:00,0.45063952
2024-04-27 23:00:00,0.4425238
2024-04-28 00:00:00,0.43181401
2024-04-28 01:00:00,0.42039895
2024-04-28 02:00:00,0.4112237
2024-04-28 03:00:00,0.40832973
2024-04-28 04:00:00,0.4129521
2024-04-28 05:00:00,0.4221875
2024-04-28 06:00:00,0.43331975
2024-04-28 07:00:00,0.44224665
2024-04-28 08:00:00,0.44568354
2024-04-28 09:00:00,0.44238535
2024-04-28 10:00:00,0.43257886
2024-04-28 11:00:00,0.41679808
2024-04-28 12:00:00,0.40020728
2024-04-28 13:00:00,0.38793463
2024-04-28 14:00:00,0.3798127
2024-04-28 15:00:00,0.3795459
2024-04-28 16:00:00,0.38808003
2024-04-28 17:00:00,0.40300313
2024-04-28 18:00:00,0.42169034
2024-04-28 19:00:00,0.44045332
2024-04-28 20:00:00,0.45571125
2024-04-28 21:00:00,0.4650856
2024-04-28 22:00:00,0.4670276
2024-04-28 23:00:00,0.46182764
2024-04-29 00:00:00,0.4518011
2024-04-29 01:00:00,0.44030908
2024-04-29 02:00:00,0.42906043
2024-04-29 03:00:00,0.4203155
2024-04-29 04:00:00,0.4177081
2024-04-29 05:00:00,0.4216491
2024-04-29 06:00:00,0.42944607
2024-04-29 07:00:00,0.4390662
2024-04-29 08:00:00,0.4465991
2024-04-29 09:00:00,0.446587
2024-04-29 10:00:00,0.43984917
2024-04-29 11:00:00,0.43149054
2024-04-29 12:00:00,0.4229531
